,,,0.015892000000,  -0.00080,
,,,0.015893000000,  -0.00080,
,,,0.015894000000,   0.00000,
,,,0.015895000000,   0.00000,
,,,0.015896000000,   0.00000,
,,,0.015897000000,   0.00000,
,,,0.015898000000,   0.00000,
,,,0.015899000000,  -0.00080,
,,,0.015900000000,  -0.00160,
,,,0.015901000000,   0.00160,
,,,0.015902000000,  -0.00080,
,,,0.015903000000,   0.00160,
,,,0.015904000000,   0.00160,
,,,0.015905000000,   0.00000,
,,,0.015906000000,   0.00000,
,,,0.015907000000,   0.00080,
,,,0.015908000000,   0.00080,
,,,0.015909000000,  -0.00240,
,,,0.015910000000,  -0.00160,
,,,0.015911000000,   0.00080,
,,,0.015912000000,   0.00000,
,,,0.015913000000,   0.00000,
,,,0.015914000000,   0.00000,
,,,0.015915000000,  -0.00160,
,,,0.015916000000,   0.00080,
,,,0.015917000000,  -0.00080,
,,,0.015918000000,   0.00240,
,,,0.015919000000,   0.00000,
,,,0.015920000000,   0.00000,
,,,0.015921000000,   0.00080,
,,,0.015922000000,   0.00000,
,,,0.015923000000,  -0.00160,
,,,0.015924000000,   0.00000,
,,,0.015925000000,  -0.00080,
,,,0.015926000000,  -0.00080,
,,,0.015927000000,   0.00080,
,,,0.015928000000,   0.00000,
,,,0.015929000000,  -0.00160,
,,,0.015930000000,   0.00000,
,,,0.015931000000,  -0.00080,
,,,0.015932000000,   0.00160,
,,,0.015933000000,   0.00080,
,,,0.015934000000,   0.00000,
,,,0.015935000000,  -0.00160,
,,,0.015936000000,  -0.00160,
,,,0.015937000000,  -0.00080,
,,,0.015938000000,   0.00000,
,,,0.015939000000,   0.00000,
,,,0.015940000000,   0.00000,
,,,0.015941000000,  -0.00080,
,,,0.015942000000,  -0.00160,
,,,0.015943000000,   0.00080,
,,,0.015944000000,  -0.00080,
,,,0.015945000000,  -0.00080,
,,,0.015946000000,   0.00000,
,,,0.015947000000,  -0.00160,
,,,0.015948000000,  -0.00080,
,,,0.015949000000,  -0.00080,
,,,0.015950000000,   0.00000,
,,,0.015951000000,   0.00000,
,,,0.015952000000,   0.00160,
,,,0.015953000000,   0.00000,
,,,0.015954000000,  -0.00160,
,,,0.015955000000,  -0.00160,
,,,0.015956000000,  -0.00080,
,,,0.015957000000,   0.00000,
,,,0.015958000000,  -0.00080,
,,,0.015959000000,   0.00000,
,,,0.015960000000,  -0.00080,
,,,0.015961000000,   0.00000,
,,,0.015962000000,  -0.00240,
,,,0.015963000000,  -0.00080,
,,,0.015964000000,   0.00080,
,,,0.015965000000,   0.00080,
,,,0.015966000000,  -0.00080,
,,,0.015967000000,  -0.00160,
,,,0.015968000000,  -0.00080,
,,,0.015969000000,   0.00000,
,,,0.015970000000,  -0.00080,
,,,0.015971000000,   0.00000,
,,,0.015972000000,   0.00080,
,,,0.015973000000,   0.00160,
,,,0.015974000000,   0.00000,
,,,0.015975000000,  -0.00160,
,,,0.015976000000,  -0.00160,
,,,0.015977000000,   0.00000,
,,,0.015978000000,   0.00000,
,,,0.015979000000,   0.00000,
,,,0.015980000000,  -0.00160,
,,,0.015981000000,   0.00000,
,,,0.015982000000,  -0.00080,
,,,0.015983000000,   0.00080,
,,,0.015984000000,   0.00000,
,,,0.015985000000,  -0.00080,
,,,0.015986000000,  -0.00080,
,,,0.015987000000,   0.00000,
,,,0.015988000000,   0.00080,
,,,0.015989000000,   0.00000,
